-0.4794364250614251,0.0196078431372549
-0.4800998157248157,0.0196078431372549
-0.47986793611793616,0.0196078431372549
-0.4804652948402948,0.0196078431372549
-0.4802288083538084,0.0196078431372549
-0.48049600737100734,0.0196078431372549
-0.48077702702702707,0.0196078431372549
-0.4801059582309582,0.0196078431372549
-0.4803593366093366,0.0196078431372549
-0.48064649877149873,0.0196078431372549
-0.48082156019656014,0.0196078431372549
-0.4805374692874693,0.0196078431372549
-0.48031480343980343,0.0196078431372549
-0.4811148648648649,0.0196078431372549
-0.4796836609336609,0.0196078431372549
-0.4787070024570025,0.0196078431372549
-0.4801504914004914,0.0196078431372549
-0.4793673218673219,0.0196078431372549
-0.4775982800982801,0.0196078431372549
-0.4769686732186732,0.0196078431372549
-0.47725890663390663,0.0196078431372549
-0.4770070638820639,0.0196078431372549
-0.476862714987715,0.0196078431372549
-0.47777948402948406,0.0196078431372549
-0.4778654791154791,0.0196078431372549
-0.4775,0.0196078431372549
-0.47824477886977884,0.0196078431372549
-0.4782202088452089,0.0196078431372549
-0.47904637592137594,0.0196078431372549
-0.47882831695331696,0.0196078431372549
-0.47858261670761665,0.0196078431372549
-0.4785457616707617,0.0196078431372549
-0.47818949631449637,0.0196078431372549
-0.478531941031941,0.0196078431372549
-0.4793519656019656,0.0196078431372549
-0.47946406633906635,0.0196078431372549
-0.47985565110565104,0.0196078431372549
-0.478507371007371,0.0196078431372549
-0.4805006142506142,0.0196078431372549
-0.48013206388206386,0.0196078431372549
-0.480320945945946,0.0196078431372549
-0.4805374692874693,0.0196078431372549
-0.4787837837837838,0.0196078431372549
-0.4801689189189189,0.0196078431372549
-0.4799140049140049,0.0196078431372549
-0.4806526412776413,0.0196078431372549
-0.4808538083538083,0.0196078431372549
-0.4806587837837838,0.0196078431372549
-0.47989557739557737,0.0196078431372549
-0.4804084766584767,0.0196078431372549
-0.480740171990172,0.0196078431372549
-0.4807340294840295,0.0196078431372549
-0.4803915847665848,0.0196078431372549
-0.48039312039312043,0.0196078431372549
-0.4802349508599509,0.0196078431372549
-0.4802441646191647,0.0196078431372549
-0.4805205773955774,0.0196078431372549
-0.48052364864864866,0.0196078431372549
-0.48096590909090914,0.0196078431372549
-0.4807985257985258,0.0196078431372549
-0.48098280098280094,0.0196078431372549
-0.4816262285012285,0.0196078431372549
-0.48130374692874694,0.0196078431372549
-0.48092137592137596,0.0196078431372549
-0.4811071867321868,0.0196078431372549
-0.48136210073710073,0.0196078431372549
-0.4816216216216216,0.0196078431372549
-0.4811778255528255,0.0196078431372549
-0.4809305896805897,0.0196078431372549
-0.48165079852579856,0.0196078431372549
-0.48172297297297295,0.0196078431372549
-0.48133906633906637,0.0196078431372549
-0.4816692260442261,0.0196078431372549
-0.481838144963145,0.0196078431372549
-0.48151566339066343,0.0196078431372549
-0.48141124078624076,0.0196078431372549
-0.4828009828009828,0.0196078431372549
-0.48250153562653564,0.0196078431372549
-0.481916461916462,0.0196078431372549
-0.481838144963145,0.0196078431372549
-0.4806326781326781,0.0196078431372549
-0.48197174447174446,0.0196078431372549
-0.4805190417690418,0.0196078431372549
-0.48147420147420145,0.0196078431372549
-0.48234029484029484,0.0196078431372549
-0.4815939803439803,0.0196078431372549
-0.4816615479115479,0.0196078431372549
-0.48158476658476657,0.0196078431372549
-0.4822435503685504,0.0196078431372549
-0.4818796068796069,0.0196078431372549
-0.4810764742014742,0.0196078431372549
-0.20160933660933664,0.0196078431372549
-0.3080052211302211,0.0196078431372549
-0.288708538083538,0.0196078431372549
-0.28157862407862405,0.0196078431372549
-0.28400337837837836,0.0196078431372549
-0.2869441031941032,0.0196078431372549
-0.28624078624078625,0.0196078431372549
-0.2907232800982801,0.0196078431372549
-0.2920992014742015,0.0196078431372549
-0.29413237100737105,0.0196078431372549
-0.2975813882063882,0.0196078431372549
-0.3007294226044226,0.0196078431372549
-0.305,0.0196078431372549
-0.30632063882063887,0.0196078431372549
-0.30784398034398036,0.0196078431372549
-0.3087791769041769,0.0196078431372549
-0.30728654791154786,0.0196078431372549
-0.30896805896805896,0.0196078431372549
-0.3113283169533169,0.0196078431372549
-0.3114941646191647,0.0196078431372549
-0.3127902334152334,0.0196078431372549
-0.31337070024570024,0.0196078431372549
-0.3127595208845209,0.0196078431372549
-0.31109336609336613,0.0196078431372549
-0.3115064496314496,0.0196078431372549
-0.3113912776412776,0.0196078431372549
-0.31031173218673225,0.0196078431372549
-0.3099370393120393,0.0196078431372549
-0.3112484643734644,0.0196078431372549
-0.3118074324324324,0.0196078431372549
-0.31015202702702704,0.0196078431372549
-0.31153562653562655,0.0196078431372549
-0.3108599508599509,0.0196078431372549
-0.3128670147420147,0.0196078431372549
-0.3111916461916462,0.0196078431372549
-0.3109444103194103,0.0196078431372549
-0.30937960687960686,0.0196078431372549
-0.31170608108108105,0.0196078431372549
-0.31160319410319415,0.0196078431372549
-0.31169840294840295,0.0196078431372549
-0.3128931203931204,0.0196078431372549
-0.3119993857493858,0.0196078431372549
-0.3117690417690418,0.0196078431372549
-0.31070024570024574,0.0196078431372549
-0.31250921375921376,0.0196078431372549
-0.3114173832923833,0.0196078431372549
-0.3116031941031941,0.0196078431372549
-0.3126858108108108,0.0196078431372549
-0.3129990786240787,0.0196078431372549
-0.3125629606879607,0.0196078431372549
-0.31351197788697793,0.0196078431372549
-0.3143058968058968,0.0196078431372549
-0.31368703931203923,0.0196078431372549
-0.3134152334152334,0.0196078431372549
-0.31314957002457,0.0196078431372549
-0.3126059582309583,0.0196078431372549
-0.31312039312039314,0.0196078431372549
-0.3135887592137592,0.0196078431372549
-0.31151719901719893,0.0196078431372549
-0.31201627764127765,0.0196078431372549
-0.3139818796068796,0.0196078431372549
-0.3151873464373464,0.0196078431372549
-0.3129376535626536,0.0196078431372549
-0.3127042383292383,0.0196078431372549
-0.31202702702702706,0.0196078431372549
-0.3138851351351351,0.0196078431372549
-0.31384213759213764,0.0196078431372549
-0.3144256756756757,0.0196078431372549
-0.31504146191646193,0.0196078431372549
-0.3150552825552826,0.0196078431372549
-0.31495085995086,0.0196078431372549
-0.3144993857493858,0.0196078431372549
-0.31439189189189193,0.0196078431372549
-0.3142245085995085,0.0196078431372549
-0.3133783783783784,0.0196078431372549
-0.31360718673218674,0.0196078431372549
-0.31376842751842754,0.0196078431372549
-0.31437346437346436,0.0196078431372549
-0.31443335380835385,0.0196078431372549
-0.31486332923832927,0.0196078431372549
-0.314132371007371,0.0196078431372549
-0.3143151105651105,0.0196078431372549
-0.31472512285012283,0.0196078431372549
-0.3144579238329238,0.0196078431372549
-0.3140325552825553,0.0196078431372549
-0.3127641277641278,0.0196078431372549
-0.31373925061425056,0.0196078431372549
-0.3156265356265356,0.0196078431372549
-0.3170377764127764,0.0196078431372549
-0.3173418304668305,0.0196078431372549
-0.31746775184275183,0.0196078431372549
-0.3171729115479115,0.0196078431372549
-0.317281941031941,0.0196078431372549
-0.3173464373464374,0.0196078431372549
-0.31587991400491394,0.0196078431372549
-0.31673832923832923,0.0196078431372549
-0.31606726044226047,0.0196078431372549
-0.31692414004914005,0.0196078431372549
-0.31592751842751843,0.0196078431372549
-0.31638667076167076,0.0196078431372549
-0.316875,0.0196078431372549
-0.31789004914004915,0.0196078431372549
-0.3189542383292383,0.0196078431372549
-0.31855497542997546,0.0196078431372549
-0.31758599508599517,0.0196078431372549
-0.31808814496314497,0.0196078431372549
-0.31769656019656023,0.0196078431372549
-0.3172558353808354,0.0196078431372549
-0.3170838452088452,0.0196078431372549
-0.31657555282555283,0.0196078431372549
-0.3178639434889435,0.0196078431372549
-0.3180267199017199,0.0196078431372549
-0.31887131449631445,0.0196078431372549
-0.3171729115479115,0.0196078431372549
-0.31905558968058967,0.0196078431372549
-0.31840448402948407,0.0196078431372549
-0.3185672604422604,0.0196078431372549
-0.31796529484029484,0.0196078431372549
-0.3187377149877149,0.0196078431372549
-0.31877457002457,0.0196078431372549
-0.3206035012285012,0.0196078431372549
-0.3202764127764128,0.0196078431372549
-0.32070331695331694,0.0196078431372549
-0.32146345208845206,0.0196078431372549
-0.32009520884520887,0.0196078431372549
-0.3210211916461917,0.0196078431372549
-0.32016124078624086,0.0196078431372549
-0.3213037469287469,0.0196078431372549
-0.32019656019656023,0.0196078431372549
-0.31975122850122845,0.0196078431372549
-0.3204100122850123,0.0196078431372549
-0.3204315110565111,0.0196078431372549
-0.3205988943488943,0.0196078431372549
-0.32077242014742013,0.0196078431372549
-0.323125,0.0196078431372549
-0.3234290540540541,0.0196078431372549
-0.32406480343980343,0.0196078431372549
-0.32185657248157246,0.0196078431372549
-0.3214189189189189,0.0196078431372549
-0.32187346437346437,0.0196078431372549
-0.3209152334152334,0.0196078431372549
-0.32139281326781327,0.0196078431372549
-0.32144963144963146,0.0196078431372549
-0.32122235872235877,0.0196078431372549
-0.3224355036855037,0.0196078431372549
-0.32352119164619164,0.0196078431372549
-0.32475429975429976,0.0196078431372549
-0.3249447174447174,0.0196078431372549
-0.32439496314496313,0.0196078431372549
-0.3237162162162162,0.0196078431372549
-0.3230543611793612,0.0196078431372549
-0.32135595823095825,0.0196078431372549
-0.32166308353808354,0.0196078431372549
-0.32132063882063877,0.0196078431372549
-0.3216231572481573,0.0196078431372549
-0.32024570024570026,0.0196078431372549
-0.32133906633906634,0.0196078431372549
-0.322245085995086,0.0196078431372549
-0.32318488943488943,0.0196078431372549
-0.32226658476658476,0.0196078431372549
-0.32363329238329236,0.0196078431372549
-0.3230251842751843,0.0196078431372549
-0.3230543611793612,0.0196078431372549
-0.32193028255528255,0.0196078431372549
-0.3218980343980344,0.0196078431372549
-0.32176597051597056,0.0196078431372549
-0.3215110565110565,0.0196078431372549
-0.3228746928746929,0.0196078431372549
-0.3224278255528255,0.0196078431372549
-0.32219287469287466,0.0196078431372549
-0.3228163390663391,0.0196078431372549
-0.3203624078624078,0.0196078431372549
-0.32266891891891897,0.0196078431372549
-0.3231019656019656,0.0196078431372549
-0.32258292383292386,0.00980392156862745
-0.32240018427518424,0.0196078431372549
-0.320752457002457,0.0196078431372549
-0.3208184889434889,0.0196078431372549
-0.3219149262899262,0.0196078431372549
-0.32355651105651106,0.0196078431372549
-0.324272113022113,0.0196078431372549
-0.3230420761670762,0.0196078431372549
-0.32398034398034403,0.0196078431372549
-0.32419533169533166,0.0196078431372549
-0.3241339066339066,0.0196078431372549
-0.3238835995085995,0.0196078431372549
-0.32255528255528265,0.0196078431372549
-0.3220469901719902,0.0196078431372549
-0.3231265356265356,0.0196078431372549
-0.32170915233415237,0.0196078431372549
-0.3220884520884521,0.0196078431372549
-0.32287469287469295,0.0196078431372549
-0.3239957002457002,0.0196078431372549
-0.32459920147420146,0.0196078431372549
-0.32604576167076166,0.0196078431372549
-0.32547911547911546,0.0196078431372549
-0.3482877764127764,0.0196078431372549
-0.4792920761670762,0.0196078431372549
-0.47944563882063884,0.0196078431372549
-0.4790003071253071,0.0196078431372549
-0.4796007371007371,0.0196078431372549
-0.4793258599508599,0.0196078431372549
-0.4793151105651106,0.0196078431372549
-0.4797558353808354,0.0196078431372549
-0.4792337223587224,0.0196078431372549
-0.4752011670761671,0.0196078431372549
-0.47485104422604424,0.0196078431372549
-0.4749831081081081,0.0196078431372549
-0.47558046683046684,0.0196078431372549
-0.4595316339066339,0.0196078431372549
-0.4471836609336609,0.0196078431372549
-0.43917997542997544,0.0196078431372549
-0.4469809582309582,0.0196078431372549
-0.4434152334152334,0.0196078431372549
-0.44082002457002456,0.0196078431372549
-0.44345669533169535,0.0196078431372549
-0.4396468058968059,0.0196078431372549
-0.446862714987715,0.0196078431372549
-0.4519855651105651,0.0196078431372549
-0.45474355036855035,0.0196078431372549
-0.46087684275184276,0.0196078431372549
-0.4544517813267813,0.0196078431372549
-0.4532493857493857,0.0196078431372549
-0.45745853808353815,0.0196078431372549
-0.4607493857493857,0.0196078431372549
-0.45754453316953314,0.0196078431372549
-0.4560242628992629,0.0196078431372549
-0.46094441031941036,0.0196078431372549
-0.4629652948402948,0.0196078431372549
-0.46311425061425066,0.0196078431372549
-0.46193181818181817,0.0196078431372549
-0.4615187346437346,0.0196078431372549
-0.4616216216216216,0.0196078431372549
-0.46173372235872234,0.0196078431372549
-0.46152027027027026,0.0196078431372549
-0.4603009828009828,0.0196078431372549
-0.46072020884520887,0.0196078431372549
-0.4616999385749386,0.0196078431372549
-0.46092598280098285,0.0196078431372549
-0.4613052825552825,0.0196078431372549
-0.4610749385749386,0.0196078431372549
-0.45941646191646196,0.0196078431372549
-0.4607754914004914,0.0196078431372549
-0.4617060810810811,0.0196078431372549
-0.46193642506142507,0.0196078431372549
-0.46206388206388205,0.0196078431372549
-0.4620085995085995,0.0196078431372549
-0.4659398034398034,0.0196078431372549
-0.467105343980344,0.0196078431372549
-0.4675399262899263,0.0196078431372549
-0.4673756142506143,0.0196078431372549
-0.46683507371007377,0.0196078431372549
-0.4675276412776413,0.0196078431372549
-0.46700245700245696,0.0196078431372549
-0.4676504914004914,0.0196078431372549
-0.46746621621621626,0.0196078431372549
-0.4677610565110565,0.0196078431372549
-0.4668934275184275,0.0196078431372549
-0.46723587223587226,0.0196078431372549
-0.4663467444717445,0.0196078431372549
-0.46611025798525796,0.0196078431372549
-0.4646990171990172,0.0196078431372549
-0.4663559582309582,0.0196078431372549
-0.46070485257985255,0.0196078431372549
-0.46185042997543,0.0196078431372549
-0.477972972972973,0.0196078431372549
-0.480115171990172,0.0196078431372549
-0.48013820638820637,0.0196078431372549
-0.47999539312039313,0.0196078431372549
-0.478688574938575,0.0196078431372549
-0.4793442874692874,0.0196078431372549
-0.47870085995086,0.0196078431372549
-0.478416769041769,0.0196078431372549
-0.4791937960687961,0.0196078431372549
-0.4788313882063882,0.0196078431372549
-0.47854883292383293,0.0196078431372549
-0.4782754914004914,0.0196078431372549
-0.4792536855036855,0.0196078431372549
-0.4789957002457002,0.0196078431372549
-0.4801735257985258,0.0196078431372549
-0.4801167076167076,0.0196078431372549
-0.4799201474201474,0.0196078431372549
-0.4803839066339067,0.0196078431372549
-0.4798694717444717,0.0196078431372549
-0.48046836609336613,0.0196078431372549
-0.4811977886977887,0.0196078431372549
-0.48019195331695336,0.0196078431372549
-0.48131449631449624,0.0196078431372549
-0.48072328009828014,0.0196078431372549
-0.4814573095823096,0.0196078431372549
-0.48121007371007374,0.0196078431372549
-0.47880067567567564,0.0196078431372549
-0.48060042997543,0.0196078431372549
-0.48110257985257987,0.0196078431372549
-0.4810257985257985,0.0196078431372549
-0.480806203931204,0.0196078431372549
-0.4803777641277642,0.0196078431372549
-0.4810872235872236,0.0196078431372549
-0.48124692874692876,0.0196078431372549
-0.4811425061425062,0.0196078431372549
-0.48141124078624076,0.0196078431372549
-0.48121007371007374,0.0196078431372549
-0.4792905405405406,0.0196078431372549
-0.4805205773955774,0.0196078431372549
-0.47933353808353807,0.0196078431372549
-0.48020423832923836,0.0196078431372549
-0.4798863636363636,0.0196078431372549
-0.4797558353808354,0.0196078431372549
-0.48037315724815727,0.0196078431372549
-0.4796729115479116,0.0196078431372549
-0.4804253685503685,0.0196078431372549
-0.48003531941031935,0.0196078431372549
-0.48061271498771496,0.0196078431372549
-0.48059275184275185,0.0196078431372549
-0.480588144963145,0.0196078431372549
